"sim","scenario","Rand","Nrct_rate","ROB_srt","bias_pattern","low_rct","unclear_rct","high_rct","low_obs","unclear_obs","high_obs","mean_true_bias","mean_abs_true_bias","bias","coverage","CIw","Rhat","bias_naive","coverage_naive","CIw_naive","R_naive","bias_rct_est","coverage_rct","CIw_rct","R_rct","bias_obs_est","coverage_obs","CIw_obs","R_rct.1"
915,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.180195435690691,0.180195435690691,-0.244271436765375,TRUE,0.572520210971662,1.00105474360107,-0.24135484557887,FALSE,0.486190837673727,1.00103182595605,-0.391354869525733,FALSE,0.759205657232821,1.00109120261098,-0.123911569901928,TRUE,0.752878039369756,1.00105645199118
916,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.178002064475928,0.178002064475928,-0.104459382292752,TRUE,0.449906765267108,1.00098726918056,-0.112135287884755,TRUE,0.332304203538025,1.00099022482696,0.0315924115118624,TRUE,0.435578724327784,1.00099518776731,-0.21000930744512,TRUE,0.571194321030052,1.0009954162798
917,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.200567061218639,0.200567061218639,-0.23802435096504,TRUE,0.581906973158424,1.00098599543112,-0.190312824259077,FALSE,0.404392253027656,1.00103326649525,-0.304311124628284,FALSE,0.549012204725053,1.00100711454057,-0.100233637020286,TRUE,0.726410918102979,1.00098637215617
918,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.185497130199448,0.185497130199448,-0.0745264273998896,TRUE,0.470667133665727,1.00105453163959,-0.175675661749462,TRUE,0.424616348561145,1.00102430834302,-0.0661733020715265,TRUE,0.54284046418678,1.00130897271516,-0.280055374845239,TRUE,0.807323218181905,1.00099211184234
919,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.18868277615015,0.18868277615015,-0.0775605743013237,TRUE,0.431735389071137,1.00119719443096,-0.156191584615348,FALSE,0.328077304338463,1.00107470163866,-0.138566404763816,TRUE,0.516752081167762,1.00098661758472,-0.172259182261817,TRUE,0.561557614817722,1.0009933689998
920,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.194664062678645,0.194664062678645,-0.0863161743744889,TRUE,0.564164687529681,1.00106248222962,-0.0529971725822249,TRUE,0.393665517871852,1.00100987446564,-0.114752503794969,TRUE,0.621098511357094,1.00100006589361,-0.00230330126732881,TRUE,0.634975075844523,1.00098975226681
921,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.189329545798605,0.189329545798605,-0.177302912645812,TRUE,0.564911920104167,1.00099143113711,-0.278959053535821,FALSE,0.502740368261972,1.00099686746618,-0.138331920548045,TRUE,0.60286191903088,1.00116118184209,-0.42447248379864,FALSE,1.0244763894822,1.00098718852413
922,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.19691781238711,0.19691781238711,-0.0732769419285115,TRUE,0.488270488914288,1.00119165661847,-0.128406782794484,TRUE,0.348833849662469,1.00103846612166,0.0437564959775419,TRUE,0.383856450190877,1.00159135357653,-0.261779552500903,TRUE,0.682731324670755,1.00098628367627
923,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.203844289257669,0.203844289257669,-0.128976544519707,TRUE,0.615562990583292,1.00117712481537,-0.148092133858158,TRUE,0.547800753626367,1.00100066239295,-0.158560711961782,TRUE,0.554382940879398,1.00106709841371,-0.126533018338921,TRUE,1.37805764274127,1.00098908804919
924,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.194410268179318,0.194410268179318,-0.14242637639025,TRUE,0.548617459566661,1.00174638669848,-0.127777676020878,TRUE,0.360650070200399,1.00104375023528,-0.240989612247214,TRUE,0.601814871116543,1.00101871817433,-0.0561719725309506,TRUE,0.533539602388498,1.00098711704348
925,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.196138023168385,0.196138023168385,-0.238880998536114,TRUE,0.574230211153488,1.00109271645569,-0.274654430863014,FALSE,0.37703786674451,1.00102599643033,-0.18753193118818,TRUE,0.639169973322435,1.00112901000306,-0.321669045378922,FALSE,0.570017138735109,1.00099087519166
926,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.179971162616364,0.179971162616364,-0.195131050259872,TRUE,0.597454048765846,1.00120153635441,-0.243929974459572,FALSE,0.398352014800258,1.00100336695866,-0.481610638782278,FALSE,0.652827107098145,1.00230661789002,-0.110720128657338,TRUE,0.535517612677753,1.00098645646907
927,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.1821741317543,0.1821741317543,-0.3846662802421,FALSE,0.674930536741583,1.00099775612664,-0.377033507703648,FALSE,0.454969537054383,1.00106387916598,-0.254288272965955,TRUE,0.711218749873632,1.0010198059599,-0.460354469239906,FALSE,0.700671281738745,1.00099464683751
928,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.195577652051265,0.195577652051265,-0.080379891037103,TRUE,0.4351942444567,1.0009924481344,-0.0889059949629463,TRUE,0.266102401072781,1.00102254297459,-0.182433007297518,TRUE,0.527601125152656,1.00113898110536,-0.0592791259520635,TRUE,0.391548228172055,1.00100350464286
929,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.198769180444492,0.198769180444492,0.0122712175236649,TRUE,0.511720652035939,1.00107773022884,0.0204787240519759,TRUE,0.369670560676008,1.0010023484251,-0.0947243496307371,TRUE,0.609593784123284,1.00101409456803,0.111293745156312,TRUE,0.534213408633833,1.00098726622743
930,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.20987710326864,0.20987710326864,-0.203483864038643,TRUE,0.571612622358639,1.00098682823741,-0.266522292077747,FALSE,0.433751132488701,1.00107623052146,-0.364073665482562,FALSE,0.840805399342489,1.00118418221994,-0.203850372913868,TRUE,0.538272137331409,1.00098724486359
931,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.188159902276348,0.188159902276348,-0.171805042889546,TRUE,0.522391768141082,1.001180182154,-0.216769493711817,FALSE,0.385872617135304,1.000993876255,-0.0816362381904043,TRUE,0.585837295547293,1.00102324074347,-0.313134940735409,FALSE,0.584343677398976,1.00107208323306
932,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.187378665840373,0.187378665840373,-0.285593895893915,TRUE,0.664355557676785,1.00109695115893,-0.236376579007221,TRUE,0.517301969416284,1.00100164999791,-0.0874653042556581,TRUE,0.869425714006503,1.00098935626347,-0.375628514735968,FALSE,0.64257373520567,1.00098633520535
933,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.186187107178278,0.186187107178278,-0.0878904387569452,TRUE,0.524430290394196,1.0010256112741,-0.124245770107663,TRUE,0.393766863489475,1.00100098736895,-0.126282387058448,TRUE,0.814619511645174,1.00099000409087,-0.117812985738982,TRUE,0.439631679774322,1.00103365329228
934,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.191241809847073,0.191241809847073,-0.111555841642387,TRUE,0.560556487309935,1.00144870617131,-0.219130242579471,TRUE,0.485983474858444,1.00098642642547,-0.00912554125551002,TRUE,0.496205397974125,1.00106038113159,-0.473475668143443,FALSE,1.0144592401256,1.00099165776667
935,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.190349894159641,0.190349894159641,-0.322181083111922,FALSE,0.504619667862286,1.00098604490642,-0.292461744742451,FALSE,0.247657025628421,1.00098996291642,-0.423071865702472,FALSE,0.781533775197162,1.00099360934341,-0.266871466142548,FALSE,0.249601144933622,1.00107643157452
936,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.202102011390034,0.202102011390034,-0.200141058513083,TRUE,0.537078884262844,1.00098701606792,-0.202882691681668,TRUE,0.426900003176448,1.00102395652969,0.0670607547991295,TRUE,0.395362068648832,1.00178497781047,-0.45163877431986,FALSE,0.774654883187939,1.00103892579201
937,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.187026249415519,0.187026249415519,-0.230770054991288,TRUE,0.541185575612218,1.00107375978862,-0.178128966412531,FALSE,0.349088632836246,1.00111301398765,-0.247995635810008,TRUE,0.620200845657491,1.00099134811976,-0.142654366731035,TRUE,0.523413238922362,1.00098674364064
938,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.19868644091473,0.19868644091473,-0.125839919116802,TRUE,0.547413930472681,1.00100591349162,-0.0753813628496309,TRUE,0.409941345203819,1.00099195153666,-0.0949620472944936,TRUE,0.517513575526927,1.00099070509591,-0.0687704025644507,TRUE,0.838507245513135,1.00102761077857
939,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.195540599093103,0.195540599093103,-0.217191598679144,TRUE,0.623394641787243,1.00105351671738,-0.259641469238902,FALSE,0.491752214682353,1.00106254178607,-0.246240293905398,TRUE,0.708372398374641,1.00118434844044,-0.266776420120979,TRUE,0.894475232322497,1.00098829250405
940,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.186501152710032,0.186501152710032,0.00523403762249353,TRUE,0.446310167056727,1.00100341449674,-0.0541446915086132,TRUE,0.433945155817782,1.00107077878691,0.0372207069396356,TRUE,0.736049839273417,1.00098602106917,-0.139782986902151,TRUE,0.526008973201192,1.00098956648201
941,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.185354599603933,0.185354599603933,-0.00260036370785,TRUE,0.64577209741442,1.00103523311317,-0.0770028987035174,TRUE,0.411616262097389,1.00098599091875,-0.363847937219236,FALSE,0.621431259102613,1.00101968855807,0.125209244362036,TRUE,0.494537147423384,1.0010467315126
942,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.191030399248455,0.191030399248455,-0.072648652470259,TRUE,0.513347472697267,1.00189994150697,-0.0728825356872913,TRUE,0.381668327649592,1.00102695066103,-0.126341203662868,TRUE,0.507375248687373,1.00099019861463,-0.0200848496801342,TRUE,0.723193391677887,1.00098911627245
943,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.191471630269366,0.191471630269366,-0.214978972624537,TRUE,0.563450060626504,1.00103038325304,-0.242566829897669,FALSE,0.432753716360232,1.00099237709223,-0.296337682159688,TRUE,0.742054304253409,1.00105352332512,-0.202758005468145,TRUE,0.643960165685901,1.00103831091638
944,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.19977783065175,0.19977783065175,-0.157249133366861,TRUE,0.622203951079521,1.00101797979166,-0.200018645450455,TRUE,0.460278884540073,1.00099870068806,-0.283484439048394,TRUE,0.677478736565858,1.00098629293551,-0.125054411797934,TRUE,0.784127638389543,1.00098754185343
945,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.20258330223181,0.20258330223181,-0.418921876559579,FALSE,0.596764842727478,1.00105406541074,-0.333645471100008,FALSE,0.363713433279645,1.00105020743531,-0.390622545975038,FALSE,0.635155242597991,1.00177117059512,-0.308935767870191,FALSE,0.562166695737967,1.0009868547695
946,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.177911010303019,0.177911010303019,-0.0902296994115255,TRUE,0.519024164741708,1.00107254662589,-0.128163921376698,TRUE,0.375421274863459,1.00098925529814,0.0624627516282388,TRUE,0.433510026173472,1.00099512811995,-0.285762892119413,TRUE,0.679588966697357,1.00118140381729
947,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.182688619191675,0.182688619191675,-0.11259424561474,TRUE,0.604996620518539,1.00104548891996,-0.113692513935116,TRUE,0.467830407387868,1.00099567145717,-0.0584023726659229,TRUE,0.664533851688377,1.0009909778547,-0.170667083745633,TRUE,0.863048128845932,1.00101508008127
948,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.188396469611197,0.188396469611197,-0.3270613552977,FALSE,0.627543322775453,1.00117943199484,-0.326046156754007,FALSE,0.449106882608981,1.00100636904346,-0.454983398866291,FALSE,0.746981411821556,1.00149985982721,-0.249622146255019,TRUE,0.692494785793291,1.00098651990591
949,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.199636707450263,0.199636707450263,-0.0712752376736785,TRUE,0.461161185669962,1.00105085355556,-0.217262562431896,FALSE,0.450263584239954,1.00104604239157,-0.0392044656185906,TRUE,0.517461588034537,1.00098928237728,-0.389222558579848,FALSE,0.872460929103066,1.00098682015313
950,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.203756327431088,0.203756327431088,-0.333208613770107,FALSE,0.590291661145938,1.00109198078259,-0.3581670765331,FALSE,0.424160327280434,1.0009879722469,-0.41300575926989,FALSE,0.589670333002994,1.00105139736767,-0.324203801672122,TRUE,0.831340611466355,1.00105613353295
951,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.192131107005908,0.192131107005908,-0.250405234462945,FALSE,0.547845534939531,1.00110206976631,-0.250221103655596,FALSE,0.3775101242267,1.00100361916169,-0.273442778968727,FALSE,0.552837143875814,1.00098680319546,-0.234816158516161,TRUE,0.689329599279469,1.00100774192608
952,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.183748409967338,0.183748409967338,-0.290597535021589,FALSE,0.575364863097753,1.00098603079545,-0.357817806435101,FALSE,0.45906816783504,1.00103782464799,-0.17668398051928,TRUE,0.515181977560903,1.00253022216855,-0.512063168917928,FALSE,0.96379793426803,1.00098693072895
953,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.194234486798547,0.194234486798547,-0.0630285749356172,TRUE,0.430907473802692,1.00112486581597,-0.126736089854165,TRUE,0.314589147975983,1.00099027019537,-0.0965181535670645,TRUE,0.50916253569035,1.00107745280571,-0.142620989477109,TRUE,0.526754057365311,1.00102179818406
954,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.191074852057621,0.191074852057621,-0.199018824902506,TRUE,0.739116547696469,1.00108957672081,-0.177287871576405,TRUE,0.57346008284476,1.00098949638628,-0.196210747649633,TRUE,0.956722341204293,1.000986722717,-0.150535321618988,TRUE,0.878117861600074,1.00100465071131
955,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.192318249388417,0.192318249388417,-0.270475313651781,FALSE,0.559712347160253,1.00146149702417,-0.231626451063416,FALSE,0.36081127637368,1.00106846847964,-0.34817704546938,FALSE,0.683609020500977,1.00107484397315,-0.172016382468437,TRUE,0.46908895435751,1.00098817496284
956,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.19149553181062,0.19149553181062,-0.122174982353215,TRUE,0.513496270729059,1.00103463957251,-0.142410321116348,TRUE,0.338357347193058,1.00101417784589,-0.190846480952163,TRUE,0.657236681745109,1.00099031989546,-0.115817763351066,TRUE,0.455262114831936,1.00099449941681
957,"rand=1-1_rate=1.5_ROB=L_UH_Bias=Rct20_NRE20-35","1-1",1.5,"L_UH","Rct20_NRE20-35",0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.182321556793955,0.300104592450338,0.17697549139061,0.17697549139061,-0.158462309471056,TRUE,0.511946551845951,1.0009924496956,-0.14941217248461,TRUE,0.390389246014445,1.00098853290521,-0.309585023688426,FALSE,0.691143274451633,1.00130560233534,-0.0558088852447511,TRUE,0.514091624641766,1.0009924698396
